Price,Adj Close,Adj Close,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,EU,UCB,EU,UCB,EU,UCB,EU,UCB,EU,UCB,EU,UCB
Date,,,,,,,,,,,,
2023-07-25 00:00:00+00:00,2.440000057220459,27.35338020324707,2.440000057220459,28.56999969482422,2.440000057220459,29.010000228881836,2.359999895095825,28.3799991607666,2.359999895095825,28.899999618530273,745400,659400
2023-07-26 00:00:00+00:00,2.390000104904175,27.841663360595703,2.390000104904175,29.079999923706055,2.4200000762939453,29.479999542236328,2.3499999046325684,28.59000015258789,2.4200000762939453,29.0,480100,861600
2023-07-27 00:00:00+00:00,2.380000114440918,27.42040252685547,2.380000114440918,28.639999389648438,2.4100000858306885,29.309999465942383,2.3399999141693115,28.389999389648438,2.390000104904175,29.309999465942383,466900,645400
2023-07-28 00:00:00+00:00,2.450000047683716,27.755496978759766,2.450000047683716,28.989999771118164,2.450000047683716,29.200000762939453,2.3499999046325684,28.579999923706055,2.380000114440918,29.0,474800,446600
2023-07-31 00:00:00+00:00,2.5299999713897705,27.832090377807617,2.5299999713897705,29.06999969482422,2.559999942779541,29.3799991607666,2.4200000762939453,28.8700008392334,2.430000066757202,29.030000686645508,1041100,487200
2023-08-01 00:00:00+00:00,2.5,27.793792724609375,2.5,29.030000686645508,2.549999952316284,29.06999969482422,2.430000066757202,28.440000534057617,2.549999952316284,29.0,384100,389700
2023-08-02 00:00:00+00:00,2.440000057220459,27.717201232910156,2.440000057220459,28.950000762939453,2.490000009536743,29.010000228881836,2.359999895095825,28.489999771118164,2.4800000190734863,28.520000457763672,516400,427500
2023-08-03 00:00:00+00:00,2.359999895095825,28.224628448486328,2.359999895095825,29.479999542236328,2.4200000762939453,29.559999465942383,2.3399999141693115,28.68000030517578,2.4100000858306885,28.889999389648438,291400,419400
2023-08-04 00:00:00+00:00,2.369999885559082,28.377817153930664,2.369999885559082,29.639999389648438,2.430000066757202,29.90999984741211,2.319999933242798,29.299999237060547,2.3499999046325684,29.399999618530273,367600,385000
2023-08-07 00:00:00+00:00,2.440000057220459,28.866100311279297,2.440000057220459,30.149999618530273,2.5,30.18000030517578,2.4000000953674316,29.469999313354492,2.4000000953674316,29.610000610351562,339700,543200
2023-08-08 00:00:00+00:00,2.4800000190734863,28.62674331665039,2.4800000190734863,29.899999618530273,2.4800000190734863,30.0,2.3499999046325684,28.729999542236328,2.4100000858306885,29.350000381469727,641000,474600
2023-08-09 00:00:00+00:00,2.440000057220459,28.301223754882812,2.440000057220459,29.559999465942383,2.4800000190734863,29.760000228881836,2.4200000762939453,29.399999618530273,2.450000047683716,29.75,298000,379300
2023-08-10 00:00:00+00:00,2.4700000286102295,28.1097412109375,2.4700000286102295,29.360000610351562,2.5199999809265137,29.959999084472656,2.4200000762939453,29.260000228881836,2.4700000286102295,29.649999618530273,624500,348600
2023-08-11 00:00:00+00:00,2.509999990463257,28.215057373046875,2.509999990463257,29.469999313354492,2.5199999809265137,29.600000381469727,2.440000057220459,29.100000381469727,2.440000057220459,29.209999084472656,448100,345700
2023-08-14 00:00:00+00:00,2.4800000190734863,27.793792724609375,2.4800000190734863,29.030000686645508,2.509999990463257,29.239999771118164,2.430000066757202,28.760000228881836,2.509999990463257,29.239999771118164,343400,369000
2023-08-15 00:00:00+00:00,2.2899999618530273,26.865100860595703,2.2899999618530273,28.059999465942383,2.430000066757202,28.6299991607666,2.2799999713897705,28.020000457763672,2.390000104904175,28.510000228881836,630600,423900
2023-08-16 00:00:00+00:00,2.190000057220459,26.606597900390625,2.190000057220459,27.790000915527344,2.319999933242798,28.31999969482422,2.190000057220459,27.75,2.299999952316284,28.010000228881836,449400,421500
2023-08-17 00:00:00+00:00,2.259999990463257,26.5778751373291,2.259999990463257,27.760000228881836,2.259999990463257,28.030000686645508,2.190000057220459,27.65999984741211,2.2200000286102295,27.8700008392334,440500,356100
2023-08-18 00:00:00+00:00,2.3499999046325684,26.501279830932617,2.3499999046325684,27.68000030517578,2.3499999046325684,27.959999084472656,2.1700000762939453,27.389999389648438,2.2300000190734863,27.450000762939453,442700,493700
2023-08-21 00:00:00+00:00,2.440000057220459,26.20448112487793,2.440000057220459,27.3700008392334,2.450000047683716,27.979999542236328,2.3399999141693115,27.139999389648438,2.4000000953674316,27.790000915527344,639200,398700
2023-08-22 00:00:00+00:00,2.4200000762939453,25.409828186035156,2.4200000762939453,26.540000915527344,2.5,27.59000015258789,2.380000114440918,26.540000915527344,2.5,27.3799991607666,390500,372600
2023-08-23 00:00:00+00:00,2.5299999713897705,25.72577667236328,2.5299999713897705,26.8700008392334,2.5299999713897705,26.950000762939453,2.4200000762939453,26.290000915527344,2.450000047683716,26.5,847200,370000
2023-08-24 00:00:00+00:00,2.490000009536743,25.965131759643555,2.490000009536743,27.1200008392334,2.549999952316284,27.40999984741211,2.4700000286102295,26.670000076293945,2.5299999713897705,26.709999084472656,400000,404400
2023-08-25 00:00:00+00:00,2.5199999809265137,25.735347747802734,2.5199999809265137,26.8799991607666,2.5199999809265137,27.360000610351562,2.450000047683716,26.5,2.4600000381469727,27.239999771118164,310200,294500
2023-08-28 00:00:00+00:00,2.569999933242798,25.955554962158203,2.569999933242798,27.110000610351562,2.5999999046325684,27.459999084472656,2.5,26.969999313354492,2.5399999618530273,27.049999237060547,489700,337500
2023-08-29 00:00:00+00:00,2.549999952316284,26.127887725830078,2.549999952316284,27.290000915527344,2.5899999141693115,27.479999542236328,2.490000009536743,26.950000762939453,2.569999933242798,27.110000610351562,272100,296700
2023-08-30 00:00:00+00:00,2.5799999237060547,25.984275817871094,2.5799999237060547,27.139999389648438,2.640000104904175,27.270000457763672,2.509999990463257,26.940000534057617,2.5399999618530273,27.270000457763672,614700,237200
2023-08-31 00:00:00+00:00,2.569999933242798,25.850238800048828,2.569999933242798,27.0,2.5999999046325684,27.3799991607666,2.5199999809265137,26.84000015258789,2.5799999237060547,27.1299991607666,403500,674800
2023-09-01 00:00:00+00:00,2.559999942779541,26.415115356445312,2.559999942779541,27.59000015258789,2.619999885559082,27.8700008392334,2.559999942779541,27.1200008392334,2.5999999046325684,27.1200008392334,364700,428000
2023-09-05 00:00:00+00:00,2.6500000953674316,25.46727180480957,2.6500000953674316,26.600000381469727,2.7200000286102295,27.420000076293945,2.5999999046325684,26.139999389648438,2.680000066757202,27.420000076293945,1338500,638400
2023-09-06 00:00:00+00:00,2.630000114440918,24.73006248474121,2.630000114440918,25.829999923706055,2.680000066757202,26.799999237060547,2.5799999237060547,25.68000030517578,2.6600000858306885,26.6200008392334,847300,503200
2023-09-07 00:00:00+00:00,2.640000104904175,24.48113250732422,2.640000104904175,25.56999969482422,2.640000104904175,25.790000915527344,2.559999942779541,25.34000015258789,2.609999895095825,25.549999237060547,683400,452000
2023-09-08 00:00:00+00:00,2.5999999046325684,24.634319305419922,2.5999999046325684,25.729999542236328,2.640000104904175,25.899999618530273,2.5799999237060547,25.219999313354492,2.630000114440918,25.65999984741211,430100,298200
2023-09-11 00:00:00+00:00,2.690000057220459,24.49070930480957,2.690000057220459,25.579999923706055,2.700000047683716,26.079999923706055,2.609999895095825,25.510000228881836,2.640000104904175,25.84000015258789,1025700,447100
2023-09-12 00:00:00+00:00,2.6600000858306885,24.710912704467773,2.6600000858306885,25.809999465942383,2.7300000190734863,25.979999542236328,2.619999885559082,25.459999084472656,2.7300000190734863,25.639999389648438,790100,302700
2023-09-13 00:00:00+00:00,2.7799999713897705,24.43326187133789,2.7799999713897705,25.520000457763672,2.819999933242798,25.920000076293945,2.640000104904175,24.90999984741211,2.6600000858306885,25.920000076293945,1092400,510300
2023-09-14 00:00:00+00:00,2.9700000286102295,25.157855987548828,2.9700000286102295,26.040000915527344,3.009999990463257,26.059999465942383,2.819999933242798,25.329999923706055,2.8299999237060547,25.549999237060547,1692800,553200
2023-09-15 00:00:00+00:00,3.0299999713897705,25.16751480102539,3.0299999713897705,26.049999237060547,3.180000066757202,26.15999984741211,2.9600000381469727,25.690000534057617,2.9600000381469727,25.850000381469727,6092800,1570900
2023-09-18 00:00:00+00:00,3.2100000381469727,24.78106689453125,3.2100000381469727,25.649999618530273,3.2699999809265137,26.030000686645508,2.9100000858306885,25.280000686645508,3.0399999618530273,25.989999771118164,2826600,996400
2023-09-19 00:00:00+00:00,3.1500000953674316,25.11920928955078,3.1500000953674316,26.0,3.299999952316284,26.079999923706055,3.140000104904175,25.6200008392334,3.259999990463257,25.690000534057617,1601700,680000
2023-09-20 00:00:00+00:00,3.069999933242798,24.771404266357422,3.069999933242798,25.639999389648438,3.200000047683716,26.389999389648438,3.0299999713897705,25.6200008392334,3.1600000858306885,26.15999984741211,1034000,682000
2023-09-21 00:00:00+00:00,2.9800000190734863,24.11444091796875,2.9800000190734863,24.959999084472656,3.0299999713897705,25.600000381469727,2.950000047683716,24.959999084472656,3.0,25.43000030517578,940000,436400
2023-09-22 00:00:00+00:00,3.200000047683716,23.872909545898438,3.200000047683716,24.709999084472656,3.259999990463257,25.100000381469727,3.0,24.610000610351562,3.0,25.030000686645508,1787200,407900
2023-09-25 00:00:00+00:00,3.4100000858306885,24.375293731689453,3.4100000858306885,25.229999542236328,3.430000066757202,25.25,3.2100000381469727,24.450000762939453,3.2300000190734863,24.649999618530273,2867800,390300
2023-09-26 00:00:00+00:00,3.380000114440918,23.930877685546875,3.380000114440918,24.770000457763672,3.5299999713897705,25.280000686645508,3.319999933242798,24.719999313354492,3.5,25.020000457763672,8970600,600300
2023-09-27 00:00:00+00:00,3.359999895095825,23.834264755249023,3.359999895095825,24.670000076293945,3.490000009536743,25.040000915527344,3.2200000286102295,24.520000457763672,3.4000000953674316,24.770000457763672,2080500,477100
2023-09-28 00:00:00+00:00,3.359999895095825,24.172409057617188,3.359999895095825,25.020000457763672,3.4700000286102295,25.31999969482422,3.299999952316284,24.700000762939453,3.3399999141693115,24.760000228881836,3485800,675400
2023-09-29 00:00:00+00:00,3.259999990463257,24.549196243286133,3.259999990463257,25.40999984741211,3.4200000762939453,25.6299991607666,3.2100000381469727,25.1299991607666,3.4000000953674316,25.260000228881836,2576800,736500
2023-10-02 00:00:00+00:00,3.130000114440918,23.998506546020508,3.130000114440918,24.84000015258789,3.2100000381469727,25.399999618530273,3.059999942779541,24.700000762939453,3.200000047683716,25.34000015258789,1342900,810500
2023-10-03 00:00:00+00:00,3.119999885559082,23.71833038330078,3.119999885559082,24.549999237060547,3.259999990463257,24.8700008392334,3.069999933242798,24.31999969482422,3.0999999046325684,24.729999542236328,2061800,539800
2023-10-04 00:00:00+00:00,3.0799999237060547,23.92121696472168,3.0799999237060547,24.760000228881836,3.140000104904175,24.81999969482422,2.950000047683716,24.270000457763672,3.059999942779541,24.610000610351562,2160000,468800
2023-10-05 00:00:00+00:00,3.069999933242798,24.57818031311035,3.069999933242798,25.440000534057617,3.1700000762939453,25.5,3.0199999809265137,24.719999313354492,3.0799999237060547,24.739999771118164,1545400,644600
2023-10-06 00:00:00+00:00,3.119999885559082,24.954967498779297,3.119999885559082,25.829999923706055,3.200000047683716,26.0,3.0299999713897705,25.110000610351562,3.0399999618530273,25.280000686645508,1917300,682900
2023-10-09 00:00:00+00:00,3.119999885559082,25.041919708251953,3.119999885559082,25.920000076293945,3.119999885559082,26.149999618530273,3.0299999713897705,25.489999771118164,3.0899999141693115,25.489999771118164,577400,531600
2023-10-10 00:00:00+00:00,3.0899999141693115,25.20616340637207,3.0899999141693115,26.09000015258789,3.1500000953674316,26.420000076293945,3.0799999237060547,25.989999771118164,3.0799999237060547,26.110000610351562,1127900,485700
2023-10-11 00:00:00+00:00,3.0299999713897705,25.148193359375,3.0299999713897705,26.030000686645508,3.1500000953674316,26.479999542236328,3.0,25.81999969482422,3.1500000953674316,26.110000610351562,1128500,717400
2023-10-12 00:00:00+00:00,3.069999933242798,24.55885887145996,3.069999933242798,25.420000076293945,3.0999999046325684,25.989999771118164,2.990000009536743,25.329999923706055,3.0299999713897705,25.989999771118164,1013900,399000
2023-10-13 00:00:00+00:00,3.069999933242798,24.07579803466797,3.069999933242798,24.920000076293945,3.0999999046325684,25.65999984741211,3.0199999809265137,24.8799991607666,3.0399999618530273,25.65999984741211,481700,384300
2023-10-16 00:00:00+00:00,3.0299999713897705,24.752084732055664,3.0299999713897705,25.6200008392334,3.140000104904175,25.690000534057617,3.0,25.170000076293945,3.059999942779541,25.219999313354492,793900,511800
2023-10-17 00:00:00+00:00,3.130000114440918,25.302772521972656,3.130000114440918,26.190000534057617,3.1500000953674316,26.549999237060547,3.009999990463257,25.229999542236328,3.009999990463257,25.440000534057617,1213700,665400
2023-10-18 00:00:00+00:00,3.0199999809265137,23.312557220458984,3.0199999809265137,24.1299991607666,3.1500000953674316,25.40999984741211,3.009999990463257,24.010000228881836,3.119999885559082,25.40999984741211,747500,909400
2023-10-19 00:00:00+00:00,3.119999885559082,22.877803802490234,3.119999885559082,23.68000030517578,3.2300000190734863,24.34000015258789,3.009999990463257,23.6200008392334,3.0199999809265137,23.68000030517578,1754000,901700
2023-10-20 00:00:00+00:00,3.059999942779541,21.998632431030273,3.059999942779541,22.770000457763672,3.1600000858306885,23.709999084472656,3.0299999713897705,22.739999771118164,3.130000114440918,23.709999084472656,1162400,941600
2023-10-23 00:00:00+00:00,3.0999999046325684,21.902019500732422,3.0999999046325684,22.670000076293945,3.200000047683716,23.31999969482422,2.9800000190734863,22.540000915527344,3.059999942779541,22.700000762939453,1104300,734800
2023-10-24 00:00:00+00:00,3.2100000381469727,21.525232315063477,3.2100000381469727,22.280000686645508,3.2200000286102295,23.0,3.0899999141693115,21.969999313354492,3.130000114440918,22.860000610351562,1176500,696200
2023-10-25 00:00:00+00:00,3.2799999713897705,21.389972686767578,3.2799999713897705,22.139999389648438,3.369999885559082,22.440000534057617,3.190000057220459,21.639999389648438,3.190000057220459,22.139999389648438,1279100,728400
2023-10-26 00:00:00+00:00,3.25,21.911678314208984,3.25,22.68000030517578,3.319999933242798,23.0,3.140000104904175,22.239999771118164,3.2799999713897705,22.239999771118164,1002500,660600
2023-10-27 00:00:00+00:00,3.2200000286102295,21.27404022216797,3.2200000286102295,22.020000457763672,3.319999933242798,22.770000457763672,3.180000066757202,21.8700008392334,3.2699999809265137,22.68000030517578,706300,623200
2023-10-30 00:00:00+00:00,3.240000009536743,21.418956756591797,3.240000009536743,22.170000076293945,3.2799999713897705,22.5,3.190000057220459,21.979999542236328,3.25,22.34000015258789,574100,997300
2023-10-31 00:00:00+00:00,3.299999952316284,21.3416690826416,3.299999952316284,22.09000015258789,3.3499999046325684,22.420000076293945,3.2100000381469727,21.950000762939453,3.2799999713897705,22.200000762939453,1632800,771400
2023-11-01 00:00:00+00:00,3.2200000286102295,21.303022384643555,3.2200000286102295,22.049999237060547,3.4200000762939453,22.18000030517578,3.2100000381469727,21.6299991607666,3.3399999141693115,22.049999237060547,4854800,742900
2023-11-02 00:00:00+00:00,3.2799999713897705,22.62661361694336,3.2799999713897705,23.420000076293945,3.3399999141693115,23.530000686645508,3.2300000190734863,22.34000015258789,3.2899999618530273,22.3700008392334,1629900,745800
2023-11-03 00:00:00+00:00,3.190000057220459,23.18696403503418,3.190000057220459,24.0,3.319999933242798,24.6200008392334,3.1500000953674316,23.920000076293945,3.309999942779541,24.25,1290000,1097500
2023-11-06 00:00:00+00:00,3.0899999141693115,22.78118896484375,3.0899999141693115,23.579999923706055,3.1600000858306885,24.239999771118164,3.0199999809265137,23.43000030517578,3.1500000953674316,23.989999771118164,1054900,557500
2023-11-07 00:00:00+00:00,3.1500000953674316,22.51067543029785,3.1500000953674316,23.299999237060547,3.1500000953674316,23.780000686645508,3.0,22.90999984741211,3.059999942779541,23.450000762939453,667100,446700
2023-11-08 00:00:00+00:00,3.0799999237060547,22.385080337524414,3.0799999237060547,23.170000076293945,3.1500000953674316,23.40999984741211,3.049999952316284,23.040000915527344,3.119999885559082,23.40999984741211,636700,477900
2023-11-09 00:00:00+00:00,3.2200000286102295,22.066259384155273,3.2200000286102295,22.84000015258789,3.2899999618530273,23.239999771118164,3.0799999237060547,22.489999771118164,3.0799999237060547,23.239999771118164,895000,591100
2023-11-10 00:00:00+00:00,3.299999952316284,22.201515197753906,3.299999952316284,22.979999542236328,3.299999952316284,23.1299991607666,3.1500000953674316,22.59000015258789,3.259999990463257,22.950000762939453,893900,452400
2023-11-13 00:00:00+00:00,3.5799999237060547,22.36575698852539,3.5799999237060547,23.149999618530273,3.609999895095825,23.3799991607666,3.299999952316284,22.649999618530273,3.380000114440918,22.799999237060547,1551200,615800
2023-11-14 00:00:00+00:00,3.75,23.979183197021484,3.75,24.81999969482422,3.7799999713897705,25.399999618530273,3.5799999237060547,24.270000457763672,3.630000114440918,24.270000457763672,2048000,901500
2023-11-15 00:00:00+00:00,3.619999885559082,24.28834342956543,3.619999885559082,25.139999389648438,3.759999990463257,25.329999923706055,3.5999999046325684,24.75,3.75,24.75,918000,837400
2023-11-16 00:00:00+00:00,3.759999990463257,23.959861755371094,3.759999990463257,24.799999237060547,3.7899999618530273,25.18000030517578,3.549999952316284,24.6299991607666,3.619999885559082,25.030000686645508,1156800,450300
2023-11-17 00:00:00+00:00,3.819999933242798,24.104780197143555,3.819999933242798,24.950000762939453,3.8499999046325684,25.34000015258789,3.759999990463257,24.8799991607666,3.799999952316284,25.079999923706055,1319800,561000
2023-11-20 00:00:00+00:00,3.880000114440918,24.08545684814453,3.880000114440918,24.93000030517578,3.880000114440918,25.020000457763672,3.7899999618530273,24.649999618530273,3.819999933242798,24.90999984741211,1337400,511800
2023-11-21 00:00:00+00:00,3.8499999046325684,23.438156127929688,3.8499999046325684,24.260000228881836,3.9000000953674316,24.809999465942383,3.7200000286102295,24.25,3.890000104904175,24.799999237060547,1955900,359900
2023-11-22 00:00:00+00:00,3.75,23.660362243652344,3.75,24.489999771118164,3.869999885559082,24.719999313354492,3.690000057220459,24.309999465942383,3.8499999046325684,24.56999969482422,1327400,373900
2023-11-24 00:00:00+00:00,3.8299999237060547,23.727991104125977,3.8299999237060547,24.559999465942383,3.9800000190734863,24.59000015258789,3.7899999618530273,24.389999389648438,3.819999933242798,24.559999465942383,591100,143600
2023-11-27 00:00:00+00:00,3.8499999046325684,23.52510643005371,3.8499999046325684,24.350000381469727,3.9200000762939453,24.43000030517578,3.7899999618530273,24.170000076293945,3.9000000953674316,24.43000030517578,709800,444700
2023-11-28 00:00:00+00:00,3.7200000286102295,23.50578498840332,3.7200000286102295,24.329999923706055,3.8499999046325684,24.399999618530273,3.700000047683716,24.020000457763672,3.8499999046325684,24.350000381469727,785300,465800
2023-11-29 00:00:00+00:00,3.6500000953674316,23.85359001159668,3.6500000953674316,24.690000534057617,3.759999990463257,24.950000762939453,3.619999885559082,24.200000762939453,3.75,24.56999969482422,844000,516800
2023-11-30 00:00:00+00:00,3.9000000953674316,23.814943313598633,3.9000000953674316,24.649999618530273,3.930000066757202,24.850000381469727,3.609999895095825,24.530000686645508,3.6500000953674316,24.780000686645508,1647100,466000
2023-12-01 00:00:00+00:00,3.9100000858306885,25.341419219970703,3.9100000858306885,26.229999542236328,4.039999961853027,26.25,3.8499999046325684,24.479999542236328,3.9200000762939453,24.5,1110000,515000
2023-12-04 00:00:00+00:00,4.050000190734863,25.524982452392578,4.050000190734863,26.420000076293945,4.099999904632568,26.549999237060547,3.930000066757202,26.010000228881836,3.930000066757202,26.010000228881836,1158500,727800
2023-12-05 00:00:00+00:00,4.059999942779541,25.26412582397461,4.059999942779541,26.149999618530273,4.119999885559082,26.389999389648438,3.9600000381469727,26.020000457763672,4.019999980926514,26.389999389648438,772500,416600
2023-12-06 00:00:00+00:00,4.099999904632568,25.582948684692383,4.099999904632568,26.479999542236328,4.300000190734863,27.309999465942383,4.059999942779541,26.420000076293945,4.230000019073486,26.450000762939453,2027800,584000
2023-12-07 00:00:00+00:00,4.190000057220459,26.220590591430664,4.190000057220459,27.139999389648438,4.190000057220459,27.139999389648438,3.990000009536743,26.420000076293945,4.130000114440918,26.6299991607666,1258000,506500
2023-12-08 00:00:00+00:00,4.269999980926514,26.558732986450195,4.269999980926514,27.489999771118164,4.300000190734863,27.649999618530273,4.150000095367432,27.049999237060547,4.239999771118164,27.15999984741211,751700,524500
2023-12-11 00:00:00+00:00,4.170000076293945,26.693988800048828,4.170000076293945,27.6299991607666,4.289999961853027,27.75,4.119999885559082,27.200000762939453,4.289999961853027,27.450000762939453,833600,484000
2023-12-12 00:00:00+00:00,4.119999885559082,26.558732986450195,4.119999885559082,27.489999771118164,4.239999771118164,27.799999237060547,4.03000020980835,27.3700008392334,4.239999771118164,27.59000015258789,825600,463500
2023-12-13 00:00:00+00:00,4.050000190734863,28.326738357543945,4.050000190734863,29.31999969482422,4.190000057220459,29.34000015258789,3.880000114440918,27.34000015258789,4.190000057220459,27.5,1595800,801800
2023-12-14 00:00:00+00:00,4.070000171661377,29.41735076904297,4.070000171661377,30.209999084472656,4.090000152587891,30.75,3.9000000953674316,29.549999237060547,4.070000171661377,29.549999237060547,2353100,1078700
2023-12-15 00:00:00+00:00,4.03000020980835,29.17391014099121,4.03000020980835,29.959999084472656,4.119999885559082,30.43000030517578,3.940000057220459,29.549999237060547,4.059999942779541,30.43000030517578,2344400,2787100
2023-12-18 00:00:00+00:00,4.03000020980835,28.920734405517578,4.03000020980835,29.700000762939453,4.139999866485596,30.299999237060547,3.940000057220459,29.649999618530273,4.0,30.149999618530273,1255400,527900
2023-12-19 00:00:00+00:00,3.930000066757202,29.26154899597168,3.930000066757202,30.049999237060547,4.010000228881836,30.399999618530273,3.740000009536743,29.799999237060547,4.010000228881836,29.809999465942383,3002200,698100
2023-12-20 00:00:00+00:00,3.8299999237060547,28.472803115844727,3.8299999237060547,29.239999771118164,3.9600000381469727,30.469999313354492,3.809999942779541,29.239999771118164,3.9600000381469727,29.93000030517578,1342800,802600
2023-12-21 00:00:00+00:00,4.019999980926514,28.58965492248535,4.019999980926514,29.360000610351562,4.039999961853027,29.559999465942383,3.880000114440918,28.920000076293945,3.9000000953674316,29.5,1313400,586100
2023-12-22 00:00:00+00:00,4.010000228881836,28.852569580078125,4.010000228881836,29.6299991607666,4.130000114440918,29.969999313354492,3.940000057220459,29.489999771118164,3.9600000381469727,29.670000076293945,1248400,393000
2023-12-26 00:00:00+00:00,4.130000114440918,29.12522315979004,4.130000114440918,29.90999984741211,4.159999847412109,30.100000381469727,4.0,29.079999923706055,4.010000228881836,29.860000610351562,631600,663400
2023-12-27 00:00:00+00:00,4.0,29.17391014099121,4.0,29.959999084472656,4.159999847412109,30.09000015258789,3.9700000286102295,29.739999771118164,4.159999847412109,29.850000381469727,1103600,399700
2023-12-28 00:00:00+00:00,3.8399999141693115,29.144699096679688,3.8399999141693115,29.93000030517578,4.019999980926514,30.040000915527344,3.809999942779541,29.450000762939453,4.0,29.670000076293945,1391900,340800
2023-12-29 00:00:00+00:00,3.930000066757202,28.492279052734375,3.930000066757202,29.260000228881836,4.079999923706055,29.920000076293945,3.880000114440918,29.209999084472656,3.880000114440918,29.719999313354492,1689300,582500
2024-01-02 00:00:00+00:00,3.869999885559082,28.404640197753906,3.869999885559082,29.170000076293945,4.070000171661377,29.700000762939453,3.7699999809265137,29.040000915527344,4.019999980926514,29.079999923706055,1325200,593300
2024-01-03 00:00:00+00:00,3.7699999809265137,27.294551849365234,3.7699999809265137,28.030000686645508,3.930000066757202,28.959999084472656,3.740000009536743,28.0,3.809999942779541,28.860000610351562,1036100,674800
2024-01-04 00:00:00+00:00,3.8399999141693115,27.800907135009766,3.8399999141693115,28.549999237060547,3.9200000762939453,28.579999923706055,3.799999952316284,27.989999771118164,3.8499999046325684,28.170000076293945,851300,694400
2024-01-05 00:00:00+00:00,3.740000009536743,28.073558807373047,3.740000009536743,28.829999923706055,3.8399999141693115,29.020000457763672,3.7300000190734863,28.260000228881836,3.799999952316284,28.31999969482422,948400,580800
2024-01-08 00:00:00+00:00,3.799999952316284,28.67729377746582,3.799999952316284,29.450000762939453,3.799999952316284,29.459999084472656,3.6600000858306885,28.579999923706055,3.7200000286102295,28.65999984741211,899500,703500
2024-01-09 00:00:00+00:00,3.9800000190734863,28.453327178955078,3.9800000190734863,29.219999313354492,4.039999961853027,29.450000762939453,3.680000066757202,28.850000381469727,3.799999952316284,29.0,1267900,758800
2024-01-10 00:00:00+00:00,4.0,28.609128952026367,4.0,29.3799991607666,4.190000057220459,29.420000076293945,3.9700000286102295,28.8700008392334,4.010000228881836,29.030000686645508,1007800,764600
2024-01-11 00:00:00+00:00,4.079999923706055,28.190412521362305,4.079999923706055,28.950000762939453,4.150000095367432,29.170000076293945,3.890000104904175,28.489999771118164,4.099999904632568,29.059999465942383,1431400,1095100
2024-01-12 00:00:00+00:00,4.239999771118164,28.112512588500977,4.239999771118164,28.8700008392334,4.449999809265137,29.40999984741211,4.179999828338623,28.450000762939453,4.239999771118164,29.280000686645508,3319400,511200
2024-01-16 00:00:00+00:00,4.480000019073486,27.508777618408203,4.480000019073486,28.25,4.630000114440918,28.649999618530273,4.28000020980835,28.190000534057617,4.340000152587891,28.329999923706055,3051000,711200
2024-01-17 00:00:00+00:00,4.440000057220459,27.138748168945312,4.440000057220459,27.8700008392334,4.5,28.280000686645508,4.230000019073486,27.65999984741211,4.460000038146973,27.670000076293945,1799600,510000
2024-01-18 00:00:00+00:00,4.400000095367432,27.391925811767578,4.400000095367432,28.1299991607666,4.510000228881836,28.389999389648438,4.340000152587891,27.81999969482422,4.5,28.030000686645508,909000,431400
2024-01-19 00:00:00+00:00,4.380000114440918,28.12224769592285,4.380000114440918,28.8799991607666,4.420000076293945,28.899999618530273,4.28000020980835,27.8799991607666,4.349999904632568,28.31999969482422,913200,595200
2024-01-22 00:00:00+00:00,4.340000152587891,28.910995483398438,4.340000152587891,29.690000534057617,4.449999809265137,29.729999542236328,4.320000171661377,28.809999465942383,4.369999885559082,29.059999465942383,1038600,789400
2024-01-23 00:00:00+00:00,4.5,28.336477279663086,4.5,29.100000381469727,4.550000190734863,29.950000762939453,4.269999980926514,28.809999465942383,4.380000114440918,29.950000762939453,1080900,727400
2024-01-24 00:00:00+00:00,4.449999809265137,28.034610748291016,4.449999809265137,28.790000915527344,4.670000076293945,29.649999618530273,4.429999828338623,28.65999984741211,4.599999904632568,29.010000228881836,1073500,591600
2024-01-25 00:00:00+00:00,4.369999885559082,27.771696090698242,4.369999885559082,28.520000457763672,4.46999979019165,29.290000915527344,4.340000152587891,28.25,4.429999828338623,29.209999084472656,1179600,730800
2024-01-26 00:00:00+00:00,4.389999866485596,27.830120086669922,4.389999866485596,28.579999923706055,4.389999866485596,28.979999542236328,4.269999980926514,28.459999084472656,4.369999885559082,28.780000686645508,811100,366200
2024-01-29 00:00:00+00:00,4.5,28.258575439453125,4.5,29.020000457763672,4.53000020980835,29.030000686645508,4.269999980926514,28.459999084472656,4.389999866485596,28.5,1038500,450700
2024-01-30 00:00:00+00:00,4.710000038146973,28.073558807373047,4.710000038146973,28.829999923706055,4.75,29.110000610351562,4.5,28.700000762939453,4.5,29.0,2009400,397300
2024-01-31 00:00:00+00:00,4.610000133514404,26.622655868530273,4.610000133514404,27.34000015258789,4.760000228881836,28.729999542236328,4.599999904632568,27.260000228881836,4.730000019073486,28.280000686645508,2247600,709700
2024-02-01 00:00:00+00:00,4.840000152587891,26.593441009521484,4.840000152587891,27.309999465942383,4.96999979019165,27.770000457763672,4.739999771118164,26.229999542236328,4.75,27.559999465942383,2575000,988000
2024-02-02 00:00:00+00:00,4.739999771118164,26.612916946411133,4.739999771118164,27.329999923706055,4.929999828338623,27.450000762939453,4.739999771118164,26.68000030517578,4.920000076293945,26.709999084472656,1937900,488900
